3.117070009466260672e-04
2.995071117766201496e-04
4.857531457673758268e-04
3.044581098947674036e-04
3.267300489824265242e-04
3.342047566547989845e-04
2.874813217204064131e-04
3.968766832258552313e-04
3.119105822406709194e-04
2.984428429044783115e-04
2.895621582865715027e-04
3.036147681996226311e-04
3.325275029055774212e-04
2.884790883399546146e-04
3.261324018239974976e-04
3.819107369054108858e-04
3.563387144822627306e-04
5.050440668128430843e-04
3.536248113960027695e-04
2.984434540849179029e-04
3.079957969021052122e-04
3.953514096792787313e-04
3.643805976025760174e-04
5.088411853648722172e-04
3.200253995601087809e-04
4.581407411023974419e-04
3.182699729222804308e-04
3.225741675123572350e-04
3.230847651138901711e-04
3.274461778346449137e-04
3.158254257868975401e-04
3.013705718331038952e-04
3.822261933237314224e-04
6.959099555388092995e-04
3.075626445934176445e-04
4.944644169881939888e-04
3.503059851936995983e-04
3.804034786298871040e-04
7.501830114051699638e-04
5.250236135907471180e-04
3.875806287396699190e-04
3.064933698624372482e-04
2.787129196804016829e-04
4.238555848132818937e-04
6.403771694749593735e-04
3.378211113158613443e-04
2.905904839280992746e-04
3.267042047809809446e-04
2.712112909648567438e-04
5.133563536219298840e-04
3.292463370598852634e-04
7.155829225666821003e-04
3.478980797808617353e-04
3.089950187131762505e-04
2.976232499349862337e-04
3.927069192286580801e-04
3.100946487393230200e-04
3.583669022191315889e-04
5.028492887504398823e-04
3.132387937512248755e-04
2.894258359447121620e-04
2.997254778165370226e-04
3.100044850725680590e-04
4.088254063390195370e-04
4.543293616734445095e-04
2.820368972606956959e-04
3.259667719248682261e-04
3.745779395103454590e-04
4.188430320937186480e-04
3.888107021339237690e-04
4.882987705059349537e-04
3.418288251850754023e-04
3.357229579705744982e-04
3.221540828235447407e-04
2.715062000788748264e-04
3.432485682424157858e-04
3.113898856099694967e-04
2.964800223708152771e-04
4.903706721961498260e-04
3.459865693002939224e-04
3.180791391059756279e-04
3.922147152479737997e-04
3.527303633745759726e-04
3.527218941599130630e-04
2.824658586177974939e-04
3.807076427619904280e-04
3.153459692839533091e-04
5.078443209640681744e-04
3.333410131745040417e-04
4.731774388346821070e-04
3.487013746052980423e-04
3.681838570628315210e-04
3.679239889606833458e-04
3.367394092492759228e-04
3.342474519740790129e-04
4.026318201795220375e-04
2.688267268240451813e-04
3.113983257208019495e-04
3.729586605913937092e-04
3.543101774994283915e-04
3.376210806891322136e-04
2.854140184354037046e-04
6.149380933493375778e-04
2.853255136869847775e-04
3.491483803372830153e-04
3.626665566116571426e-04
3.564821672625839710e-04
4.102278617210686207e-04
2.696389565244317055e-04
2.948413020931184292e-04
3.165549715049564838e-04
2.649870875757187605e-04
2.864571870304644108e-04
3.320568939670920372e-04
3.558672324288636446e-04
3.030867956113070250e-04
3.304869169369339943e-04
5.669806268997490406e-04
4.456362803466618061e-04
4.175585636403411627e-04
3.406640607863664627e-04
3.314004861749708652e-04
2.950066118501126766e-04
4.582378314808011055e-04
3.232172748539596796e-04
3.046382043976336718e-04
4.241878632456064224e-04
3.556509618647396564e-04
4.077136982232332230e-04
4.318998835515230894e-04
3.508805821184068918e-04
4.776134446728974581e-04
4.760279553011059761e-04
3.150768752675503492e-04
5.007954314351081848e-04
5.244347266852855682e-04
3.855221148114651442e-04
3.229616268072277308e-04
3.156681195832788944e-04
4.975114716216921806e-04
3.512257826514542103e-04
5.196065758354961872e-04
3.375499800313264132e-04
3.027209604624658823e-04
6.302595720626413822e-04
4.190657055005431175e-04
3.193347074557095766e-04
4.209996841382235289e-04
3.066498320549726486e-04
3.009144857060164213e-04
3.103490453213453293e-04
3.356693778187036514e-04
3.352295898366719484e-04
2.976276446133852005e-04
3.606840909924358130e-04
4.375549906399101019e-04
4.113809554837644100e-04
3.149818221572786570e-04
3.244608524255454540e-04
3.480359446257352829e-04
4.308728675823658705e-04
3.620981296990066767e-04
3.181916836183518171e-04
3.880198637489229441e-04
3.178326587658375502e-04
4.574664635583758354e-04
4.370067617855966091e-04
3.094002895522862673e-04
4.971108282916247845e-04
2.914301876444369555e-04
5.125863826833665371e-04
2.974651288241147995e-04
2.961514110211282969e-04
6.669739959761500359e-04
2.929537149611860514e-04
2.853753685485571623e-04
3.108039381913840771e-04
2.916030352935194969e-04
3.125267103314399719e-04
2.676032891031354666e-04
3.154261212330311537e-04
2.830426965374499559e-04
3.344264987390488386e-04
5.211971001699566841e-04
4.899676423519849777e-04
3.012836386915296316e-04
3.665215626824647188e-04
3.208052949048578739e-04
3.892206877935677767e-04
3.383019939064979553e-04
2.965840394608676434e-04
3.610283602029085159e-04
4.627529124263674021e-04
3.769394534174352884e-04
3.779943799600005150e-04
2.964988816529512405e-04
4.189128812868148088e-04
3.232722810935229063e-04
3.362395800650119781e-04
5.107983597554266453e-04
3.653410822153091431e-04
4.008292162325233221e-04
3.090393438469618559e-04
5.329158739186823368e-04
3.667640557978302240e-04
3.556421143002808094e-04
4.636500962078571320e-04
3.410259378142654896e-04
4.490382561925798655e-04
3.310936735942959785e-04
3.161836939398199320e-04
3.562966594472527504e-04
4.580985114444047213e-04
3.426530747674405575e-04
3.055359993595629930e-04
3.286032588221132755e-04
5.183734465390443802e-04
3.523173218127340078e-04
2.983672020491212606e-04
6.791016785427927971e-04
3.350454207975417376e-04
3.491734387353062630e-04
4.283250891603529453e-04
4.856806772295385599e-04
4.238113469909876585e-04
4.455711750779300928e-04
3.578484465833753347e-04
4.257849650457501411e-04
3.203986270818859339e-04
6.565775256603956223e-04
6.550237885676324368e-04
3.534651768859475851e-04
3.445211332291364670e-04
3.431137884035706520e-04
3.331985499244183302e-04
3.456702688708901405e-04
3.993700956925749779e-04
3.257520147599279881e-04
3.086598007939755917e-04
