3.160919877700507641e-04
3.527484368532896042e-04
3.184397937729954720e-04
3.694719925988465548e-04
3.381247224751859903e-04
7.962834206409752369e-04
4.446746315807104111e-04
2.715436858125030994e-04
3.240281366743147373e-04
3.105809155385941267e-04
3.183573426213115454e-04
2.833773032762110233e-04
3.543485072441399097e-04
2.965145395137369633e-04
3.186717513017356396e-04
2.835887426044791937e-04
3.065648197662085295e-04
3.678695939015597105e-04
5.296486779116094112e-04
3.418832202441990376e-04
3.312237386126071215e-04
2.893057244364172220e-04
3.105434007011353970e-04
3.232285962440073490e-04
4.429944092407822609e-04
3.344262950122356415e-04
4.461352946236729622e-04
5.146999610587954521e-04
3.024473262485116720e-04
3.273370093666017056e-04
2.960493147838860750e-04
2.998031268361955881e-04
2.949597546830773354e-04
3.019554715137928724e-04
4.564996634144335985e-04
2.887639566324651241e-04
3.281861427240073681e-04
2.988546038977801800e-04
3.290080639999359846e-04
7.807824877090752125e-04
3.423258312977850437e-04
3.380104026291519403e-04
7.707351469434797764e-04
6.965387728996574879e-04
2.982061414513736963e-04
2.958654367830604315e-04
3.256832133047282696e-04
2.964746963698416948e-04
2.890129107981920242e-04
3.471930394880473614e-04
3.245940897613763809e-04
2.867165021598339081e-04
3.798053658101707697e-04
2.665934152901172638e-04
3.691144811455160379e-04
4.542643146123737097e-04
2.954729425255209208e-04
2.807443670462816954e-04
2.799647627398371696e-04
2.945035812444984913e-04
2.918341779150068760e-04
3.060272720176726580e-04
4.454233276192098856e-04
2.861392858903855085e-04
6.897338898852467537e-04
2.932572097051888704e-04
3.851147484965622425e-04
6.512779509648680687e-04
3.208248526789247990e-04
2.819886140059679747e-04
2.505175070837140083e-04
3.264740807935595512e-04
7.919797208160161972e-04
3.122730704490095377e-04
3.058075089938938618e-04
2.716606832109391689e-04
3.959756868425756693e-04
3.570995468180626631e-04
4.439576587174087763e-04
2.919122634921222925e-04
4.445779195521026850e-04
3.654986503534018993e-04
3.268350556027144194e-04
3.087687073275446892e-04
5.190324736759066582e-04
8.179727592505514622e-04
5.515623488463461399e-04
4.923591041006147861e-04
3.893195535056293011e-04
3.225799009669572115e-04
3.123477799817919731e-04
4.835063009522855282e-04
5.235179560258984566e-04
5.151496734470129013e-04
4.626424924936145544e-04
5.022033001296222210e-04
3.938032605219632387e-04
4.371846152935177088e-04
3.063266922254115343e-04
2.900418767239898443e-04
3.315682406537234783e-04
3.885046753566712141e-04
3.487861540634185076e-04
3.013016539625823498e-04
3.043941396754235029e-04
3.789423499256372452e-04
6.653520977124571800e-04
4.024666850455105305e-04
3.821179270744323730e-04
4.824164789170026779e-04
3.767685557249933481e-04
3.270444285590201616e-04
3.491657262202352285e-04
4.623878339771181345e-04
4.165660357102751732e-04
4.821320471819490194e-04
3.634659806266427040e-04
