-2.173854644960291438e+01
-2.718637967339745032e+01
-3.375156835062686866e+01
-2.784119501541355390e+01
-2.580083627816045322e+01
-2.800919158959873911e+01
-3.282547845345080617e+01
-2.543298642848974112e+01
-2.319335699831781739e+01
-2.090264885670863748e+01
-2.115113981354505057e+01
-2.203540900657777613e+01
-2.891799498729415063e+01
-3.169096593249305727e+01
-2.961302235756181744e+01
-3.012453288321944811e+01
-3.205662481504172945e+01
-2.857796769185100061e+01
-2.958345251329852488e+01
-2.219650317609340107e+01
-2.283813700005550018e+01
-2.027576431948655511e+01
-3.022509167893155890e+01
-2.850320002099073946e+01
-2.864983596566441193e+01
-2.459563071520327782e+01
-2.287015896570522600e+01
-2.108050661613294707e+01
-2.754996796804957881e+01
-2.734459413243219927e+01
-2.430143623029954725e+01
-2.675359013198031732e+01
-2.279229310879898662e+01
-2.677556686677533548e+01
-1.868829431723417400e+01
-2.257590674450339918e+01
-2.343611026741920256e+01
-1.651480664973443879e+01
-2.061882358893123524e+01
-2.821267590152599070e+01
-2.550199460936921980e+01
-2.971899318763781750e+01
-2.079178636049660156e+01
-1.783782393252643317e+01
-2.156604774236184596e+01
-1.974762134368811672e+01
-3.373546715033472765e+01
-2.455148139882454572e+01
-2.625220266969568783e+01
-2.654282575413001410e+01
-2.458198379779745224e+01
-2.922652271960884107e+01
-2.475589727339847457e+01
-2.831870225003548214e+01
-3.067819239407166165e+01
-2.926036379179608460e+01
-2.750087061193553239e+01
-3.074278398790358224e+01
-2.999767398917642325e+01
-2.694838437660003194e+01
-3.792030238386383445e+01
-3.153824309283238136e+01
-2.793812183434318186e+01
-2.397216578284309563e+01
-2.696766358441168165e+01
-2.794977004298097611e+01
-2.998647565405736160e+01
-2.734793959327486235e+01
-2.096569937382366788e+01
-3.382243566856710970e+01
-3.022973046336717218e+01
-3.491396260253695516e+01
-3.353366441699322564e+01
-2.875985744770291674e+01
-3.114625524669547829e+01
-3.058725791653182569e+01
-3.256411415596456749e+01
-3.044907787028751400e+01
-2.800881113600445005e+01
-2.313398236311203249e+01
-2.805108185857219283e+01
