-2.203024639236091886e+01
-1.997798856002750512e+01
-2.687669509795638234e+01
-1.622502474852750609e+01
-2.422188222871287877e+01
-2.095505263696656684e+01
-1.783816543012422429e+01
-1.788829981030127669e+01
-2.060809214509695408e+01
-1.893591733589275705e+01
-1.947642135667312857e+01
-1.979863363003495635e+01
-2.187957293072315323e+01
-2.054709613606301488e+01
-2.550091346996463315e+01
-2.253310407354208422e+01
-2.044324954252436299e+01
-1.764413641556572188e+01
-1.803111621392776698e+01
-2.026607935993838439e+01
-1.923588218414481688e+01
-2.577849942901413627e+01
-1.742732818767968794e+01
-2.387714771983039697e+01
-2.286965905408867883e+01
-1.551939821112008921e+01
-1.839908042087851925e+01
