2.979143755510449409e-04
3.680231049656867981e-03
3.044469514861702919e-03
6.458715070039033890e-04
4.989760927855968475e-04
2.826086012646555901e-03
2.776336390525102615e-03
1.018193579511716962e-04
4.897876642644405365e-04
1.503790612332522869e-03
1.340500777587294579e-03
2.484544878825545311e-03
2.101295161992311478e-03
1.158399390988051891e-03
4.480076313484460115e-04
1.789656118489801884e-03
2.400855300948023796e-04
7.653281500097364187e-06
8.996513206511735916e-04
2.266947645694017410e-03
1.613071770407259464e-03
4.306063638068735600e-04
2.650972688570618629e-03
5.556649412028491497e-04
1.013063592836260796e-03
5.383228999562561512e-04
6.892261444590985775e-04
3.312115150038152933e-04
2.525801770389080048e-03
1.214245450682938099e-03
2.017545280978083611e-03
1.465226174332201481e-03
3.121991408988833427e-03
3.706950461491942406e-03
5.421156994998455048e-03
3.301750635728240013e-03
2.890014555305242538e-03
1.913345535285770893e-03
1.530340057797729969e-03
1.820549368858337402e-03
1.751443254761397839e-03
8.345869136974215508e-04
1.342119212495163083e-04
3.630659484770148993e-04
1.801654580049216747e-03
3.657260211184620857e-03
1.185260363854467869e-03
4.423542413860559464e-04
1.886723621282726526e-04
3.744155401363968849e-03
1.101717043638927862e-05
1.777322147972881794e-03
1.807307824492454529e-03
2.701945137232542038e-03
6.329859024845063686e-04
2.452332410030066967e-05
1.817156793549656868e-03
2.844735354301519692e-05
2.717164345085620880e-03
1.380247646011412144e-03
1.798294484615325928e-03
1.915409229695796967e-03
3.045029239729046822e-03
1.844805665314197540e-03
7.394435815513134003e-04
1.231673290021717548e-03
1.856603194028139114e-04
2.166040940210223198e-03
2.707239706069231033e-03
1.101137604564428329e-03
1.900181523524224758e-03
2.445569727569818497e-03
2.325258916243910789e-03
1.770233735442161560e-03
2.139556454494595528e-03
1.067465986125171185e-03
2.461018273606896400e-03
6.381912971846759319e-04
3.442350076511502266e-03
2.915074350312352180e-03
1.995621481910347939e-03
1.688359654508531094e-03
1.003581564873456955e-03
3.428355557844042778e-04
1.632589148357510567e-03
1.744755194522440434e-03
8.835642947815358639e-04
9.045882034115493298e-04
1.146922237239778042e-03
2.864996669813990593e-03
3.662689123302698135e-03
2.695488277822732925e-03
4.479522758629173040e-04
6.548711098730564117e-04
2.847859635949134827e-03
2.073197625577449799e-03
4.412044305354356766e-03
7.131189340725541115e-04
3.161064116284251213e-03
1.659030327573418617e-03
2.097260905429720879e-03
3.599371761083602905e-03
1.496696932008489966e-04
3.060683375224471092e-04
1.663593342527747154e-03
6.732256733812391758e-04
8.934166980907320976e-04
7.045578095130622387e-04
4.081439110450446606e-04
3.212610259652137756e-03
4.371143877506256104e-03
3.330714767798781395e-03
6.790106999687850475e-04
2.324529225006699562e-03
1.061904476955533028e-03
1.595135196112096310e-03
