1.200272818095982075e-03
8.318304317072033882e-04
7.582548423670232296e-04
4.086763598024845123e-03
4.923163214698433876e-05
1.247979002073407173e-03
5.073822103440761566e-04
5.296191666275262833e-04
1.543799531646072865e-03
5.669170641340315342e-04
1.495713950134813786e-03
9.651766740716993809e-04
3.308458253741264343e-03
6.804069271311163902e-04
2.059197984635829926e-03
1.323519041761755943e-03
1.890269108116626740e-03
2.393558621406555176e-03
1.087885466404259205e-03
1.599333249032497406e-03
1.003169571049511433e-03
2.274241414852440357e-04
9.809009497985243797e-04
1.090462435968220234e-03
4.055400495417416096e-04
1.179110491648316383e-03
1.497695920988917351e-03
4.541815724223852158e-03
1.912651117891073227e-03
8.836606866680085659e-04
2.966653264593333006e-04
1.122584450058639050e-03
2.038422273471951485e-03
1.445004454581066966e-04
3.758330130949616432e-03
2.051698742434382439e-03
2.070340095087885857e-03
3.446563379839062691e-03
1.621243078261613846e-03
2.324560657143592834e-03
1.902031945064663887e-03
2.127962419763207436e-03
2.051690826192498207e-03
6.153759080916643143e-03
1.651734346523880959e-03
4.454224836081266403e-03
1.500804326497018337e-03
3.416095627471804619e-03
7.178789819590747356e-04
8.995497482828795910e-04
1.149751362390816212e-03
1.545039704069495201e-03
1.056990236975252628e-03
2.150878543034195900e-03
5.171112250536680222e-03
8.821118390187621117e-04
1.194197684526443481e-03
1.191752729937434196e-03
1.543048070743680000e-03
1.336310873739421368e-03
1.360912108793854713e-03
2.906516019720584154e-04
3.000585129484534264e-04
1.270882086828351021e-03
2.631425450090318918e-04
2.065365260932594538e-04
1.074476167559623718e-03
6.542748888023197651e-04
1.440706662833690643e-03
1.575187197886407375e-03
1.686215633526444435e-03
2.097574295476078987e-03
6.836298853158950806e-04
4.815438878722488880e-04
3.925057535525411367e-05
1.518542529083788395e-03
1.655425410717725754e-03
1.183285145089030266e-03
1.940449001267552376e-03
1.864043064415454865e-03
1.948675722815096378e-03
5.737558007240295410e-03
1.504214713349938393e-03
6.193621666170656681e-04
1.335808337898924947e-04
1.623650314286351204e-03
2.060442697256803513e-03
1.310402993112802505e-03
1.632945495657622814e-03
5.012652254663407803e-04
2.043260494247078896e-03
8.429439621977508068e-04
1.959317829459905624e-03
1.556634088046848774e-03
8.844010299071669579e-04
1.339684124104678631e-03
1.944527029991149902e-03
2.434433903545141220e-03
6.175638991408050060e-04
9.001116850413382053e-04
2.606180263683199883e-03
3.099770052358508110e-03
2.891199663281440735e-03
1.115055565605871379e-04
1.755062403390184045e-04
2.867047209292650223e-03
2.373677707510069013e-04
3.437176812440156937e-03
3.325989469885826111e-03
8.784936653682962060e-05
2.403791440883651376e-04
1.435530837625265121e-03
1.794214011169970036e-03
8.468895102851092815e-04
1.394641352817416191e-03
4.038422834128141403e-03
2.734635956585407257e-03
3.524399653542786837e-04
3.571802983060479164e-03
1.386415096931159496e-03
8.289322140626609325e-04
2.031676471233367920e-03
8.840804803185164928e-04
2.074752468615770340e-03
1.388071686960756779e-03
2.480940602254122496e-04
3.723502391949295998e-03
1.189570139104034752e-05
7.788934453856199980e-05
1.924385083839297295e-03
6.268292199820280075e-04
2.753997920081019402e-03
1.538987853564321995e-03
1.224257983267307281e-03
1.851674518547952175e-03
1.938120462000370026e-03
1.294046058319509029e-03
2.845918294042348862e-03
9.392063948325812817e-04
2.032613847404718399e-03
2.543517039157450199e-04
3.301097545772790909e-03
4.356181761977495626e-06
8.441652171313762665e-04
3.106546122580766678e-03
3.928354941308498383e-03
4.735767433885484934e-04
7.749162614345550537e-04
1.240880228579044342e-03
1.523832092061638832e-03
2.862731460481882095e-03
2.156930509954690933e-03
5.219987360760569572e-04
5.862034158781170845e-04
4.511029110290110111e-04
2.771651139482855797e-03
1.027729595080018044e-03
1.892929431051015854e-03
1.855575945228338242e-03
1.404526527039706707e-03
1.838832278735935688e-03
2.021708787651732564e-04
1.441154396161437035e-03
1.087843906134366989e-03
1.221602666191756725e-03
6.924988119862973690e-04
9.537055739201605320e-04
5.969798075966536999e-04
2.315732650458812714e-03
2.590143587440252304e-03
2.373248571529984474e-03
2.613067161291837692e-03
2.239654771983623505e-03
2.381649101153016090e-03
7.702237344346940517e-04
3.224213141947984695e-03
1.778674544766545296e-03
1.882306067273020744e-03
3.961930051445960999e-03
2.806157339364290237e-03
2.125047176377847791e-04
1.283771009184420109e-03
1.909894403070211411e-03
6.874405517010018229e-05
2.787827979773283005e-03
1.346533419564366341e-03
3.152678953483700752e-03
7.698924746364355087e-04
2.973113441839814186e-04
3.039699222426861525e-04
5.686054937541484833e-04
1.418704923707991838e-04
5.890059983357787132e-04
1.436649588868021965e-03
2.179369563236832619e-03
1.275955000892281532e-04
1.672561629675328732e-03
6.892461678944528103e-04
2.182687865570187569e-03
1.840546377934515476e-03
1.851856475695967674e-03
1.281838864088058472e-03
2.723596524447202682e-03
1.651436090469360352e-03
9.723873808979988098e-04
9.040936711244285107e-04
1.450955052860081196e-03
