8.086205834838754214e+00
5.187729631326232216e+00
8.084796180424065781e+00
1.651793214191105585e+00
2.192674516958332820e+00
2.063367209268578417e+00
4.267176949640564487e+00
1.881824059695210050e+00
3.939111885375015554e+00
3.739021103126494161e+00
2.918930343546779049e+00
1.923540755315061412e+00
2.076133303445750311e+00
1.346687693916586714e-01
8.546247169741694183e-01
6.458180925683169704e+00
5.793261532963367877e+00
1.879552248566335404e+00
2.346409694207360896e+00
6.823396429463515211e+00
2.567084060424822400e+00
3.802042300727363600e+00
3.892291566132738190e+00
6.660718885773512454e+00
2.673948793586189865e+00
3.686981122101254726e+00
4.645763911693459924e+00
2.086660702048757088e+00
7.133246502769969410e+00
1.232267268416890493e+00
1.742378151234711625e+00
2.942730688258787253e-01
2.588916385124421793e-01
2.141900097043364926e-01
-1.345607464999097891e+00
2.679666801529035691e+00
7.738308078446459737e-02
-7.716070507222082542e-01
-9.859083852853427477e-01
-1.168118099486937345e+00
1.021280557186882820e+00
-3.892509716601687542e-01
2.790427684549700249e+00
1.080697984064786343e+00
-2.296214890574639900e-01
-1.927189550264343909e+00
-3.241362832486535339e+00
1.777249197275064363e+00
-3.115986490471810644e+00
5.258604668053172837e+00
1.305026798418494671e+00
-4.914448967256951128e+00
-3.977368723804192818e+00
-2.265187579757754754e+00
2.100564060985735004e+00
-2.951344146571995841e-01
1.310694997521301808e+00
2.106050864767705200e+00
2.779370133092811113e+00
1.285453823612652036e+00
3.786522305394814381e-01
-2.049415389413567379e+00
9.757826739135105898e-01
-2.572521563001377132e+00
-2.529288580183160495e-01
-8.240321468920239756e-01
3.268825639970388774e+00
-1.909529683951879830e+00
2.245821388202270619e+00
2.277198746115886241e+00
5.374327799401160455e+00
-1.911395822655808763e+00
9.301930683957115864e-01
-3.788110338520468412e-01
2.803792984823402890e+00
2.065383271318996350e+00
-3.822060233566487719e-01
-1.751593313252877149e+00
-5.902784416113139310e-01
-1.363756924791863723e+00
-5.254711973601283503e+00
-7.189716722020495610e+00
9.389362061872239540e-01
-7.121142109294703593e-01
-4.306371073090016766e-01
-2.907808528892599664e+00
2.571222513011929278e-01
9.972741837162908407e-01
-2.207515637070267989e+00
-6.971576895107159721e+00
1.979458928500745341e+00
1.466498194563568447e+00
6.170937791647645304e-02
-2.096226246892969325e+00
-2.322679563831456129e+00
-6.837093987565989295e+00
-4.553464026956774546e+00
2.358388024670419636e+00
-4.153071872987811552e+00
-7.281624707342712277e+00
3.505323371050087289e+00
-3.452843771546926455e+00
1.642687594736295109e+00
-2.970902420842782554e+00
-8.951736270756188718e-01
-3.125933567942610125e+00
6.091883368041071112e-01
-3.697938029991673314e+00
-4.184331088174597646e+00
-1.247273163077007307e+00
-6.384151500479222641e+00
-3.293084086936527211e+00
-2.864929594877533514e+00
-8.092111041447566322e+00
-3.958214217008495961e+00
-4.300929591277638409e+00
-5.237424677815901930e+00
-4.716639221771510293e+00
-8.695988828999103859e+00
-3.620608977285753483e+00
-1.079958295074586871e+01
-5.693171021464288550e+00
-3.741894782210812398e+00
-5.807859979706512021e+00
-8.904178795341046282e+00
